sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2166.7885478732696,12.740453460620525,0.08,2024-07-02,230,0.032327586206896575,-0.06603941902014243,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2219.034557703462,12.740453460620525,0.08,2024-07-02,230,0.021012006861063526,-0.048441441808121044,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2192.675825970279,12.740453460620525,0.08,2024-07-02,230,0.022630230572160626,-0.06375925449603792,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2191.2826125090714,12.740453460620525,0.08,2024-07-02,230,0.02305721605465405,-0.06435413641798826,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2207.955599978673,12.740453460620525,0.08,2024-07-02,230,0.011016949152542477,-0.0644255932293758,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2261.514380457546,12.740453460620525,0.08,2024-07-02,230,-0.002097315436241587,-0.05137819611680117,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2234.571451381536,12.740453460620525,0.08,2024-07-02,230,0.0054782975136957734,-0.058334828747772405,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2252.695425459692,12.740453460620525,0.08,2024-07-02,230,0.0012610340479193294,-0.05309145630109624,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2280.942368875052,12.740453460620525,0.08,2024-07-02,230,0.0,-0.04322887211616944,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2318.533083907866,12.740453460620525,0.08,2024-07-02,230,-0.002507312996239075,-0.031118644417941432,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2321.2225441293913,12.740453460620525,0.08,2024-07-02,230,0.008350730688935215,-0.03080478324451308,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2361.6695658432436,12.740453460620525,0.08,2024-07-02,230,0.0008399832003360697,-0.008118619973438213,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2384.1960998648237,12.740453460620525,0.08,2024-07-02,230,-0.007933194154488565,-0.004511023020950411,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2397.437930012802,12.740453460620525,0.08,2024-07-02,230,-0.008347245409014992,0.0006001377348923143,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2388.0813262409756,12.740453460620525,0.08,2024-07-02,230,-0.007124895222129113,0.0008723077288246284,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2393.9515816236753,12.740453460620525,0.08,2024-07-02,230,-0.013871374527112179,0.006284817832566292,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2387.214657899098,12.740453460620525,0.08,2024-07-02,230,-0.014668901927912814,0.0005090770742237627,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2367.268809539916,12.740453460620525,0.08,2024-07-02,230,-0.013434089000839644,-0.006184378866533891,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2370.4586526502935,12.740453460620525,0.08,2024-07-02,230,-0.011744966442952975,-0.005680095364809734,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2375.7368506399544,12.740453460620525,0.08,2024-07-02,230,-0.018014243820695386,-0.004718537645599374,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2387.4336154245384,12.740453460620525,0.08,2024-07-02,230,-0.029813664596273326,-0.01141465199812075,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2358.619297307754,12.740453460620525,0.08,2024-07-02,230,-0.015946286193873282,-0.010231096387849692,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2343.2226752949937,12.740453460620525,0.08,2024-07-02,230,-0.0092592592592593,-0.013795170330389905,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2346.108828827333,12.740453460620525,0.08,2024-07-02,230,0.0012626262626262985,-0.012580459247755416,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2338.47529032523,12.740453460620525,0.08,2024-07-02,230,0.0016884761502744539,-0.012885061069974557,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2295.1485311562246,12.740453460620525,0.08,2024-07-02,230,0.021739130434782705,-0.021675817921472884,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2285.199528559314,12.740453460620525,0.08,2024-07-02,230,0.016588685665674285,-0.027988290702120833,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2276.2073181379283,12.740453460620525,0.08,2024-07-02,230,0.018723404255319043,-0.03140114121790283,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2274.834405657086,12.740453460620525,0.08,2024-07-02,230,0.019524617996604432,-0.03445059182636423,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2278.4795483999887,12.740453460620525,0.08,2024-07-02,230,0.029863481228668887,-0.02795241109215496,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2284.4055141114277,12.740453460620525,0.08,2024-07-02,230,0.037985488689713964,-0.025008316640449113,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2321.374979311322,12.740453460620525,0.08,2024-07-02,230,0.03795309168443506,-0.010074635688135603,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2273.403492407533,12.740453460620525,0.08,2024-07-02,230,0.030586236193712812,-0.0342381085779383,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2289.8211384993574,12.740453460620525,0.08,2024-07-02,230,0.015973097940310987,-0.03748586023566314,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2300.9470715830576,12.740453460620525,0.08,2024-07-02,230,0.022756005056890016,-0.030363644507771737,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2320.8876704245413,12.740453460620525,0.08,2024-07-02,230,0.013350020859407508,-0.031753162109077526,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2299.247309050432,12.740453460620525,0.08,2024-07-02,230,0.017154811715481166,-0.0379718372173925,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2363.6505261179173,12.740453460620525,0.08,2024-07-02,230,0.013784461152882121,-0.012677307385999481,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2384.0146002800293,12.740453460620525,0.08,2024-07-02,230,-0.004579517069109085,-0.007487676819305067,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2353.8191895396485,12.740453460620525,0.08,2024-07-02,230,-0.015327257663628857,-0.024929913198157183,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2400.658174801554,12.740453460620525,0.08,2024-07-02,230,-0.027549342105263164,-0.012887263650676717,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2396.0296366362563,12.740453460620525,0.08,2024-07-02,230,-0.03327855382087097,-0.015599984948128087,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2397.4027909647975,12.740453460620525,0.08,2024-07-02,230,-0.02761747732893649,-0.011787802570157657,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2403.0350824381967,12.740453460620525,0.08,2024-07-02,230,-0.016135705419942026,-0.005777789640795783,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2394.683526570977,12.740453460620525,0.08,2024-07-02,230,-0.024721878862793534,-0.013315399023083208,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2400.8556363344705,12.740453460620525,0.08,2024-07-02,230,-0.03046521202140795,-0.01158681089564817,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2401.738579603845,12.740453460620525,0.08,2024-07-02,230,-0.03208556149732622,-0.012036783379742788,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2394.1898869650213,12.740453460620525,0.08,2024-07-02,230,-0.025545941491553315,-0.013518793998755108,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2377.249309243014,12.740453460620525,0.08,2024-07-02,230,-0.01672940192388117,-0.005751020810115359,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2405.860404161116,12.740453460620525,0.08,2024-07-02,230,-0.022297013041649105,0.012141524678635385,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2376.6265371922254,12.740453460620525,0.08,2024-07-02,230,-0.014376321353065546,0.004916083379376435,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2335.458681298882,12.740453460620525,0.08,2024-07-02,230,-0.011049723756906049,-0.00745487407612333,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2308.630444937452,12.740453460620525,0.08,2024-07-02,230,-0.01822806273844846,-0.021352079297392135,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2328.540272215845,12.740453460620525,0.08,2024-07-02,230,-0.028174936921782967,-0.020798876275927247,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2350.654299421255,12.740453460620525,0.08,2024-07-02,230,-0.02408111533586821,-0.006905661418988185,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2346.1507253845693,12.740453460620525,0.08,2024-07-02,230,-0.014012738853503182,-0.0037576537645140906,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2303.376303680656,12.740453460620525,0.08,2024-07-02,230,-0.009774755631109189,-0.021089543697128788,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2341.0232127376066,12.740453460620525,0.08,2024-07-02,230,-0.013530655391120527,-0.010138176432301638,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2337.3931214573713,12.740453460620525,0.08,2024-07-02,230,-0.01871544023819649,-0.005787698231658367,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2316.3471648216128,12.740453460620525,0.08,2024-07-02,230,-0.0103270223752151,-0.003292958338376617,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2329.8198457112794,12.740453460620525,0.08,2024-07-02,230,-0.00343200343200345,-0.0005062866961478285,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2308.2093027358005,12.740453460620525,0.08,2024-07-02,230,0.0021486892995272733,-0.008075074028448426,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2315.915936148287,12.740453460620525,0.08,2024-07-02,230,0.00993091537132984,-3.629699987606205e-05,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2304.763655891751,12.740453460620525,0.08,2024-07-02,230,0.010385114668974404,-0.0026985478616394776,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2324.158134176636,12.740453460620525,0.08,2024-07-02,230,0.01558441558441559,0.006129062414128139,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2342.116051356884,12.740453460620525,0.08,2024-07-02,230,0.01248923341946595,0.008663243478416849,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2350.2419775474427,12.740453460620525,0.08,2024-07-02,230,-0.0042918454935622075,0.008687544011777959,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2111.6339069010833,12.740453460620525,0.08,2024-07-02,230,-0.0034290612944706256,-0.09488473771920991,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2167.2950480862683,12.740453460620525,0.08,2024-07-02,230,0.00693541395752062,-0.06055697958982742,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2023.6162892969014,12.740453460620525,0.08,2024-07-02,230,0.012608695652173818,-0.12016683074047763,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2141.5754700288853,12.740453460620525,0.08,2024-07-02,230,0.0017219113215669601,-0.07809923804180574,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2162.8770952481314,12.740453460620525,0.08,2024-07-02,230,-0.007289879931389409,-0.07252268642876014,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2180.1876572703227,12.740453460620525,0.08,2024-07-02,230,-0.0055579307396322886,-0.06789753857617675,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1984.8557000395695,12.740453460620525,0.08,2024-07-02,230,-0.0145610278372591,-0.14995473231710088,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2001.2152030993311,12.740453460620525,0.08,2024-07-02,230,-0.009803921568627416,-0.14696709160301313,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
