sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2219.133876051508,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,-0.024127583090805538,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2216.514969686892,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,-0.030395901274325454,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2227.6253985953317,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,-0.038158290761946545,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2236.014104455714,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,-0.03620081704495082,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2243.3745506997257,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,-0.03302821090529062,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2245.3843934705956,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,-0.03714219834022492,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2281.2161432542653,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,-0.025953824400399172,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2285.603202526635,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,-0.024080613780258386,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2291.2903796889386,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,-0.0291142458945175,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2299.222937327716,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,-0.03556084843636076,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2274.8267922349796,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,-0.04137092615466509,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2273.1160356737646,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,-0.044507761381351596,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2277.858407022244,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,-0.04452248027590433,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2292.45599228829,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,-0.04201588287158797,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2253.9040896127726,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,-0.05891269744769412,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2263.4274153300485,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,-0.04937949797142027,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2264.205813133938,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,-0.05461135150983798,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2246.280567264361,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,-0.06248724237714487,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2231.20243925887,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,-0.06487743534833612,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2233.616243968593,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,-0.06111128878999872,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2243.929058502258,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,-0.05954356307533182,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2256.246691306922,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,-0.05279316066040218,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2265.979946909436,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,-0.049505055826578825,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2277.645308276292,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,-0.04581260650343866,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2305.404984904878,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,-0.045380958631520585,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2299.573310548839,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,-0.03500910174198957,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2298.9802482742843,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,-0.032415720423281,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2305.539076245187,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,-0.02965527094057785,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2305.512226574001,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,-0.02679939781595564,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2291.871209019205,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,-0.023072800929580195,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2293.4843589607653,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,-0.024464330514349042,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2288.4606013453586,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,-0.0261869781509112,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2284.4359198520424,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,-0.03037524624276644,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2279.4623358646095,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,-0.02753313316356254,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2269.2061040510835,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,-0.031495474156601144,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2319.6876253835508,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,-0.010794189601897375,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2261.3174536895885,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,-0.03937236461784688,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2308.4685024114942,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,-0.029647539969947734,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2321.4638860070054,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,-0.02171770501179715,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2338.160113514654,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,-0.02454730349826706,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2372.637746308923,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,-0.007264541293337645,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2357.2921671728664,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,-0.015333263503397476,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2340.6468840971493,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,-0.025542512865466604,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2346.479386353735,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,-0.027970428188179297,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2345.969656551474,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,-0.03537431885218989,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2373.6372221071397,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,-0.024799826578825068,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2361.6520341945134,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,-0.02652430577307774,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2358.5742568146834,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,-0.024172835409729698,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2454.2750779583985,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,0.011238186221012914,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2407.2686691717017,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,-0.008946616232317073,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2353.591394631466,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,-0.03184228933300459,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2338.9818476299315,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,-0.036266235010328995,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2289.711787458139,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,-0.0423622804441075,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2355.9322977020793,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,-0.008863147790458825,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2390.4335399360834,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,0.01075413950785764,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2286.90731717783,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,-0.028088687982222638,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2356.855535279241,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,-0.0009090566853577897,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2356.8542934284205,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,-0.008892223116728104,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2363.8616151094056,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,-0.001325891377521926,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2382.8315572760393,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,0.011818071030165411,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2357.259093973431,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,0.0018100696869660649,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2347.9160935597665,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,-0.007223639086779476,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2327.242674647072,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,-0.010105200065048114,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2319.0732660811336,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,-0.0021199371423693547,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2308.1782804473505,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,-0.009790527478614086,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2315.075262969235,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,-0.005124510971536211,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2305.326862496371,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,-0.0046084358823959,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2291.4402725103764,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,-0.00846375053640136,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2256.3595855384,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,-0.023220958641385292,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2239.619900389111,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,-0.03547807907445688,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2336.68518014199,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,0.0028691760266050803,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2359.0967619788325,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,0.011185924551578408,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2624.3710137016315,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,0.13756870988367198,0,1,1,15,5,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2828.098724814816,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,0.22960814122383288,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
