sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2676.258581081883,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,0.15355973322494965,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2671.0874133208154,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,0.14540626643259658,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2672.479172388481,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,0.14110980887637958,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2676.8351929197433,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,0.14296976640467274,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2667.0148765325575,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,0.13009104937820237,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2670.9745129187845,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,0.12037521515049687,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2672.169333194904,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,0.12607220109351203,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2674.4135853314333,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,0.12417552977361646,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2675.254700501534,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,0.12217059584795886,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2675.0545912480334,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,0.11786652371418027,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2650.0847491364125,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,0.10650720214463982,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2653.753171126604,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,0.11455404079235776,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2649.457637043083,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,0.10624535993448148,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2667.3532474572457,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,0.11325260745294052,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2655.666716728114,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,0.11302041774019855,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2659.0965688518786,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,0.11773710334252985,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2658.5226450696073,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,0.11421737010461319,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2658.498512381198,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,0.11607830074777414,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2654.9954678352715,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,0.1136725955684863,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2652.0432461078985,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,0.11103613159107595,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2648.6884873030663,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,0.09676541917311243,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2644.9536160645293,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,0.1099259824022365,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2647.0261430096093,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,0.11406824200741128,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2652.508318717463,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,0.11637555501576724,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2652.324618062077,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,0.11959671509585368,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2653.1419961792726,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,0.1309215669988375,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2651.5474149006777,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,0.12783811777995657,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2643.9399837730525,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,0.12508084415874565,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2650.9832995683605,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,0.12520513564022084,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2655.6307438099607,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,0.13294826954349848,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2654.521605048899,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,0.1329584315189496,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2653.933754312649,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,0.13174147305443462,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2658.7686313835366,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,0.12946840755460354,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2649.5974981448276,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,0.11374421948080182,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2645.266288121811,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,0.11473505609852985,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2647.844163941955,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,0.10464921315892983,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2637.061322193337,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.10337293815620807,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2643.022083555476,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.10401924960546194,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2644.2132790657824,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.10083816780423915,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2642.2417981814474,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.09454921217127077,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2644.5256902425754,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.08738720815895373,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2649.0835517083,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,0.08836629075936742,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2650.7487769410823,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.09264170525188886,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2638.4148726638755,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.0916073118179046,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2658.224460402802,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.0952717183365479,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2651.2488661735338,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.09149809229046268,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2653.708223282327,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,0.09161177428314549,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2646.636268405165,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.090497020356475,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2647.6753254219648,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.10735061707317639,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2643.502063634784,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,0.11211698091492805,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2647.959876056382,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,0.11964476788853373,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2643.257857284404,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,0.12335650543323595,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2643.823174751363,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,0.12073894648213779,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2639.327991268698,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,0.10989402492375855,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2631.5874036255163,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,0.11178175058112227,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2632.0755868177866,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,0.11765417699269065,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2628.562974025336,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,0.11711133617736347,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2625.7588017682006,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,0.11025742146646955,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2627.5206264431213,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,0.11761830133692941,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2634.83258124999,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,0.13374895922977204,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2639.936562183123,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,0.1325339177104774,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2631.0858545976103,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,0.13067720438229924,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2627.9126602622955,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,0.1346773144483142,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2624.2942571878384,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,0.13556653275111996,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2622.071829392112,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,0.13509603003987514,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
