sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2328.6571557860498,12.740453460620525,0.0,2024-07-02,225,0.028448275862068995,0.0037315326664006943,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2334.886839528197,12.740453460620525,0.0,2024-07-02,225,0.02543103448275863,0.006416741175947038,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2342.7014223723672,12.740453460620525,0.0,2024-07-02,225,0.023156089193824947,0.004588946128802451,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2341.044907898824,12.740453460620525,0.0,2024-07-02,225,0.01707941929974388,-0.00040781046164639623,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2362.5238288208056,12.740453460620525,0.0,2024-07-02,225,0.017933390264730953,0.008763376951667734,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2360.2054767799473,12.740453460620525,0.0,2024-07-02,225,0.011440677966101598,8.706643218103771e-05,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2362.7338806603957,12.740453460620525,0.0,2024-07-02,225,0.013003355704698016,-0.008920352071981719,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2366.341209804272,12.740453460620525,0.0,2024-07-02,225,0.004214075010535279,-0.0028060641364214822,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2375.663769955906,12.740453460620525,0.0,2024-07-02,225,-0.0012610340479193294,-0.0014023665590979784,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2387.4653543784243,12.740453460620525,0.0,2024-07-02,225,-0.003355704697986628,0.001453588245983406,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2379.87990088938,12.740453460620525,0.0,2024-07-02,225,-0.010029251984956078,-0.005482699168666838,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2371.8464885567864,12.740453460620525,0.0,2024-07-02,225,-0.020459290187891388,-0.009667436928272877,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2353.9746264783116,12.740453460620525,0.0,2024-07-02,225,-0.012599748005039935,-0.011350429870511713,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2405.5865614343793,12.740453460620525,0.0,2024-07-02,225,-0.018789144050104345,0.004420276173018545,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2385.7762331445465,12.740453460620525,0.0,2024-07-02,225,-0.016694490818030094,-0.004267014547351233,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2382.8886427523494,12.740453460620525,0.0,2024-07-02,225,-0.017602682313495377,-0.0013040055522425265,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2369.7043723566894,12.740453460620525,0.0,2024-07-02,225,-0.015132408575031508,-0.003907367651664773,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2370.125969801068,12.740453460620525,0.0,2024-07-02,225,-0.01718357082984079,-0.006652988348253119,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2384.026735343976,12.740453460620525,0.0,2024-07-02,225,-0.011754827875734675,0.0008508544685037478,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2374.0380981771295,12.740453460620525,0.0,2024-07-02,225,-0.002097315436241587,-0.004178650093485947,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2371.8954129236236,12.740453460620525,0.0,2024-07-02,225,-0.0058651026392961825,-0.006327853823366758,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2390.695073906436,12.740453460620525,0.0,2024-07-02,225,-0.007453416149068359,-0.010064151591537951,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2368.410401810008,12.740453460620525,0.0,2024-07-02,225,0.002937473772555599,-0.006122366005032354,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2369.9499189026646,12.740453460620525,0.0,2024-07-02,225,0.007575757575757569,-0.0025463304281714283,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2375.4919016000586,12.740453460620525,0.0,2024-07-02,225,0.010942760942761032,-0.00021384612792152424,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2354.4208212562935,12.740453460620525,0.0,2024-07-02,225,0.018995356690586718,-0.0061541488998339,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2331.958775212286,12.740453460620525,0.0,2024-07-02,225,0.036658141517476484,-0.005985176806357129,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2347.0378085174943,12.740453460620525,0.0,2024-07-02,225,0.035304125903870665,-0.0016853217705256052,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2367.124085031677,12.740453460620525,0.0,2024-07-02,225,0.03234042553191485,0.0072868446943306076,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2347.7896703341103,12.740453460620525,0.0,2024-07-02,225,0.02589134125636683,-0.003484859790275796,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2328.401807295105,12.740453460620525,0.0,2024-07-02,225,0.03540955631399312,-0.006654519072054277,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2337.876233575261,12.740453460620525,0.0,2024-07-02,225,0.03670507895860009,-0.0021868401300636497,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2357.418253182759,12.740453460620525,0.0,2024-07-02,225,0.036673773987206726,0.005295630355121261,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2344.6954708754474,12.740453460620525,0.0,2024-07-02,225,0.031011045029736728,-0.003952646187150632,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2355.5142289289797,12.740453460620525,0.0,2024-07-02,225,0.0050441361916770955,-0.009872118987398149,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2380.6751388020957,12.740453460620525,0.0,2024-07-02,225,0.001685630004214067,0.003234361062830038,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2390.0601525653656,12.740453460620525,0.0,2024-07-02,225,-0.013350020859407619,-0.0028952221254211485,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2373.4824602022654,12.740453460620525,0.0,2024-07-02,225,-0.015481171548117123,-0.006911104517880573,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2390.988136412061,12.740453460620525,0.0,2024-07-02,225,-0.014619883040935644,-0.0012580883825976663,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2373.022608142468,12.740453460620525,0.0,2024-07-02,225,-0.009991673605328932,-0.012063860057257236,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2389.265554837735,12.740453460620525,0.0,2024-07-02,225,-0.019469759734879855,-0.010246249031592769,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2388.541420148472,12.740453460620525,0.0,2024-07-02,225,-0.03166118421052633,-0.017869481846845447,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2399.4968790571766,12.740453460620525,0.0,2024-07-02,225,-0.03327855382087097,-0.014175481077577379,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2390.442072760803,12.740453460620525,0.0,2024-07-02,225,-0.02514427040395717,-0.014657018647649234,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2385.670374984141,12.740453460620525,0.0,2024-07-02,225,-0.0273065784029789,-0.012962194876234623,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2385.586624548674,12.740453460620525,0.0,2024-07-02,225,-0.04243922538112899,-0.01706360752011782,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2384.371126467091,12.740453460620525,0.0,2024-07-02,225,-0.04034582132564846,-0.018373352627792938,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2383.733559027669,12.740453460620525,0.0,2024-07-02,225,-0.04278074866310155,-0.019443208956121394,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2397.1424774828592,12.740453460620525,0.0,2024-07-02,225,-0.04573547589616811,-0.012302234246864718,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2404.4094886842377,12.740453460620525,0.0,2024-07-02,225,-0.03345880384776245,0.005608318144808777,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2395.091153754165,12.740453460620525,0.0,2024-07-02,225,-0.028186790071518697,0.007610918701794311,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2377.067084115123,12.740453460620525,0.0,2024-07-02,225,-0.018181818181818188,0.005102361148043633,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2359.327939517958,12.740453460620525,0.0,2024-07-02,225,-0.009774755631109189,0.002689307062455626,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2349.1581299720274,12.740453460620525,0.0,2024-07-02,225,-0.011021619330224719,-0.004172051728686954,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2373.5434342750377,12.740453460620525,0.0,2024-07-02,225,-0.029857022708158154,-0.001874081465501387,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2369.0186487725323,12.740453460620525,0.0,2024-07-02,225,-0.028305872412336286,0.0008528300686658774,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2347.8440433873384,12.740453460620525,0.0,2024-07-02,225,-0.013588110403397025,-0.0030386227654614073,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2358.599323533099,12.740453460620525,0.0,2024-07-02,225,-0.008924776880578023,0.002379653010241789,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2345.607165568311,12.740453460620525,0.0,2024-07-02,225,-0.010993657505285359,-0.008199929992257604,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2346.005090390876,12.740453460620525,0.0,2024-07-02,225,-0.006805614632071411,-0.0021245893701080654,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2313.6183687831917,12.740453460620525,0.0,2024-07-02,225,0.009466437177280573,-0.004467139077800497,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2318.3616565684106,12.740453460620525,0.0,2024-07-02,225,0.008580008580008514,-0.005421854754006583,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2340.4704769351283,12.740453460620525,0.0,2024-07-02,225,-0.003008165019338205,0.005788773930007762,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2329.0115337964926,12.740453460620525,0.0,2024-07-02,225,0.0038860103626943143,0.005618106129746447,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2292.433961453028,12.740453460620525,0.0,2024-07-02,225,0.005192557334487313,-0.00803376830245428,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2292.007270980639,12.740453460620525,0.0,2024-07-02,225,0.008225108225108135,-0.007789060181541574,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2289.4311519718476,12.740453460620525,0.0,2024-07-02,225,0.0021533161068045814,-0.014026205007817594,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2294.674794193248,12.740453460620525,0.0,2024-07-02,225,-0.006437768240343367,-0.015161032535086605,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2307.4168958637947,12.740453460620525,0.0,2024-07-02,225,-0.0030004286326618113,-0.010965754023234187,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2298.438797966952,12.740453460620525,0.0,2024-07-02,225,-0.002600780234070177,-0.003710967504572227,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2278.996234669008,12.740453460620525,0.0,2024-07-02,225,0.010000000000000009,-0.009132071883039994,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
