sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2494.597382624326,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,0.07525749251048541,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2596.6468548377707,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,0.11348492917571651,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2515.1473136009736,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.07393138924038145,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2492.7454869641824,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.0643661344851334,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2428.9682970435497,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,0.029223854679470307,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2437.376702539579,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,0.022389556434387226,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2412.0535243224313,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,0.01645744809204852,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2394.754856771897,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,0.006622470269817882,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2434.8873858411207,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,0.021345379966912992,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2414.3304718491636,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,0.008913694880553047,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2480.6836533644055,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,0.0357760556845117,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2464.994556591715,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,0.03527700822835578,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2551.903512014782,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,0.06551294864917834,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2570.9885488899617,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,0.07303361806759678,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2655.5416344622445,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,0.11296799432617122,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2570.5119367184943,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,0.08050102426166217,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2619.648679251237,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,0.09792484461493589,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2542.7613483712666,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,0.0674900706848307,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2477.6240950851225,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,0.03927185196523597,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2545.053544523267,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,0.06621430436668074,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2591.101115091393,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,0.07291971639395145,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2629.672241937358,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.10351332015835424,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2631.6779634490395,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,0.10760857047518502,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2664.7748623258194,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,0.12153824171962091,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2701.957395200865,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,0.14054765521353518,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2734.7846356782757,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,0.16572235109900912,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2601.745966625358,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,0.10665502621240242,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2689.562856549208,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,0.1444948325741311,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2682.3762222134537,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,0.13852980569331663,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2486.561043584841,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,0.06081955784336235,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2511.4129395238397,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,0.07187918887061029,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2522.9076382720523,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,0.07586679670449992,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2519.7614050966185,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,0.07041690955676239,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2585.743346716312,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,0.08690346646335101,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2606.700230723949,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,0.09848303022501015,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2583.145522510571,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,0.07765770651254522,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2598.998819900402,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,0.08744720497924763,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2610.779252234248,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,0.09055106609617702,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2726.0878459010055,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,0.13492416565404053,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2689.8540340365726,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.11427259073594564,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2628.120302412397,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,0.0806415717156237,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2514.4373547097475,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,0.03304739306070159,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2648.8930628326834,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,0.0918767777546099,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2593.53109041077,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,0.07303727364947044,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2606.5736528831712,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,0.07398996822545167,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2526.375460679077,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,0.04008870344959958,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2498.1571813187165,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,0.027625331681907284,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2577.25678845302,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,0.06191050204079929,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2739.353066804426,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.1456934616496972,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2675.3901856807606,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.12553226154007602,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2709.63757195745,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.1457241319058984,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2685.6475796223967,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.1413716870473425,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2699.9747318907575,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.1445420652355902,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2682.8138435076,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.12818075841362475,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2704.210315454511,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.14246316664744874,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2693.4222123493346,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.14370369951139472,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2679.2184741882847,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.13863938554538247,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2714.809449614775,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,0.14791097235297035,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2633.5938748332064,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.12020156309366503,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2574.8183765110643,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.10792529109770421,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2636.862382031819,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.1312150931067435,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2682.9078434443,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.15294707496532012,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2661.558513976255,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.1492048851365524,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2575.073698352471,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.11426815160210779,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2575.5280503812573,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.11494720795725422,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
