sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2454.168533307075,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,0.07686201549235405,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2457.5317173481876,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,0.08070875872831462,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2459.077837979147,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,0.07571209010461355,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2458.745856164447,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,0.06163465292074566,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2461.365568328406,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,0.06093343462431289,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2462.6617853441207,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,0.06149214885522447,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2464.40874777682,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,0.05677905136227257,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2462.958457246712,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,0.05164750522916828,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2466.6353839367316,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,0.05321749954599975,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2466.778810353262,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,0.04524525862426354,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2460.973882781114,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,0.032287702508856375,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2456.1195672174013,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,0.035027209109735,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2463.347256094001,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,0.03545492059436772,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2461.528410355331,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,0.03252030635710179,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2476.1213810663694,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,0.034735219835507536,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2474.5193177851006,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,0.033202220369561886,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2487.997182663655,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,0.04493791796037594,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2479.9195733727515,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,0.03545702437275633,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2481.8154534913174,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,0.035816132508897036,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2494.03413548564,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,0.04527834680873433,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2473.4536638629443,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,0.03970309536063232,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2481.1312968215407,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,0.03987061895286703,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2507.2185052351188,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,0.052568641996271426,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2509.648678275887,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,0.05270498249827482,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2508.2045403076218,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,0.050776933518065226,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2505.0791951198803,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,0.03729987375564403,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2502.339812217563,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,0.0500796526301146,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2513.510842353666,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,0.057874933650532645,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2506.0832936381566,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,0.054748860958820034,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2502.238443947132,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,0.05624248372610041,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2507.6348531672434,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,0.06889806187862035,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2509.5410847823655,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,0.06743559539870936,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2505.7565618979497,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,0.06627938804168076,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2511.387981210847,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,0.06595415161750728,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2509.941080770965,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,0.07079397643812513,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2510.501045891467,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,0.07148998971039999,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2504.4965133642777,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,0.06801557073103526,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2510.283378709634,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,0.06639056019950451,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2511.1496046595926,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,0.05554838363160686,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2522.216689132572,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,0.0628810320828368,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2544.00766679637,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,0.06132985681951175,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2555.6544913902158,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,0.06931150267373054,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2559.165650115029,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.06899149963033802,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2561.845574130924,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.06654686683219158,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2558.5533306515513,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,0.059881247163028783,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2561.3789079651356,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.05319856413040114,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2567.795178301402,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,0.054969259778719026,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2564.7286871203687,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.057184124946565884,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2567.3128792563184,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.0621898548846993,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2556.728691569128,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,0.053452283300011505,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2569.94821008851,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,0.0580272581673571,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2532.845296040565,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,0.04189440396567856,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2546.663415663681,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,0.04930507443909393,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2513.875070247961,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,0.05139066091508204,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2493.6396586075416,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.04907011300275199,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2487.6695616637803,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,0.05186873643288803,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2477.950392400368,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.05310258920542621,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2469.567492067837,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,0.04687049261035914,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2465.2461022094294,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,0.03668885711077774,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2472.1675286207146,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,0.04443072607550258,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2471.687634210857,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,0.049548889261510354,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2459.053298817326,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,0.0450715252092333,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2461.724302461707,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,0.04089822514237085,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2453.3395657248625,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,0.04353022787106009,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2449.8814962759025,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,0.054165876194450346,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2455.2525231373334,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,0.05330438573030172,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2453.6265221101644,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,0.054416210618893235,0,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2447.321442487499,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,0.0567018318167094,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2446.1482920360095,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,0.05848043792125024,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2463.8267613838484,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.06659167159473967,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2470.9747930532503,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,0.06415796427788556,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2482.2628976651013,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,0.0653488831180693,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2492.8918838494196,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,0.06853488377600492,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2495.1997821724544,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,0.08157771225507338,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2483.441973932763,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,0.0797573799707667,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
