sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2374.439184582314,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.01385106088057797,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2346.3994708991595,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.0018785102045941748,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2423.4414256895598,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.02688196003794907,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2557.292205171949,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.07268968337749526,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2622.5679501780523,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.1051698062275821,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2680.56804877978,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.12676252575862956,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2623.7096304280403,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.10054934162250007,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2659.7753083850766,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.11148153296492969,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2655.236262927434,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.1086581473600976,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2665.2515885057,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.11938327950680394,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2689.214674855233,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.12284537572243548,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2690.1111230083843,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.12275088606359952,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2700.404372595978,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.13177048306621053,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2677.8646812855004,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.12562617960718803,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2701.3697958391276,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.13217510303400148,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2710.534020110601,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.1379236020615453,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2719.279377471903,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.1406373227650599,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2715.525764475038,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.13763123773566743,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2719.046002250041,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.1258989657350067,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2703.2385077402214,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.1343846024927493,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2722.0915089923947,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.14566140950858353,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2712.7383727802153,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.14172490436877738,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2716.5771500617557,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.14671893206490316,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2700.4153174036474,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.1510721728063289,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2708.0220727421183,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.15185966513914018,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2719.6754426994303,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.15730869902103417,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2719.792301322981,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.1544109937703655,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2701.01123937955,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.15230854922335735,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2704.8455703329746,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.15443686313827332,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2732.565119889703,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.16527297223441484,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2700.592144452552,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.14723540545987768,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2714.3837421998105,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.14097677267751596,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2704.999595699235,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.1399071199743933,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2710.608125579194,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.13083359431756114,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2696.3097604351715,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.12816307967998797,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2710.777200056,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.13232130328153713,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2707.0047756709537,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.1269795069404469,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2718.41188745571,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.1261026874298714,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2728.3169383962886,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.12184084638005288,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2713.824530932965,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.11496488534632898,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2719.9779070197037,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.1211780325720131,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2709.1777760269324,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.12088447498011279,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2723.321887787868,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.12209389690476646,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2724.4741708202855,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.1216443683904016,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2722.301170464307,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.11982771306635409,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2724.4751968960045,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.12256909637247815,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2712.4129927688846,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.13442617848970495,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2697.0720206859623,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.13465377395286593,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2695.109365852375,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.13958112721030647,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2696.1954099967115,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.14585440288853024,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2709.905833753757,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.1487519430918851,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2695.8744763134964,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.13367303461459068,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2696.396976871285,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.1391622209004162,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2711.349636298779,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.1513161937574432,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2703.001370240723,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.14874686368071544,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2703.12905966353,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.142972118250964,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2707.035557942523,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.15144005016696016,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2722.2638897131837,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.17137000417951098,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2726.45974134493,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.16965239868937365,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2716.4777347254276,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.1673733282017309,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2714.2616391892516,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.17196098410589444,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2716.0418805616864,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.17526693230709056,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2732.854929276109,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.18305408193770956,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2711.0098912273825,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.16753225289723628,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2698.4094533814496,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.15811564522808985,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2726.095826489931,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.16849371045432093,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2718.4055029845695,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.17832921672499769,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2732.0565283583273,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.18785066450362065,1,1,1,15,10,chronological_712,itransformer,full_safe,42
