sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2466.004150390625,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,0.04491701287738348,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2470.125244140625,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,0.03612636079724196,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2471.20849609375,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,0.041385796921091345,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2472.903564453125,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,0.039471863998791434,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2469.753662109375,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,0.0359704958512479,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2467.141357421875,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,0.03098259817044502,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2472.546875,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,0.032378653444676386,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2467.341064453125,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,0.03626252181987599,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2461.060546875,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,0.027582691805845494,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2466.895751953125,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,0.02958921200046949,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2466.078125,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,0.03356166177703268,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2439.48681640625,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,0.025425311646174897,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2454.74267578125,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,0.028810844837070304,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2481.237060546875,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,0.04166123448651349,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2482.39990234375,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,0.04127512682204282,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2479.67626953125,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,0.03882541664484718,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2487.430419921875,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,0.02999189230719468,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2488.735595703125,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,0.04437079131478172,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2491.84619140625,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,0.04875681456491998,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2486.331787109375,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,0.04643593733559559,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2485.509033203125,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,0.0491806809637505,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2485.556396484375,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,0.0594869550231778,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2493.72802734375,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,0.06070949695608241,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2494.379150390625,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,0.06143793633643613,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2498.8291015625,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,0.06062355753926152,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2497.8701171875,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,0.06564424794688573,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2500.8203125,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,0.06735822129748192,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2497.509033203125,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,0.06503583505463761,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2505.533447265625,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,0.0643727473515825,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2503.30615234375,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,0.05225143015710376,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2501.095947265625,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,0.0539805930322903,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2508.99365234375,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,0.04672242484094702,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2512.954833984375,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,0.051445537231955996,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2503.994384765625,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,0.04594585829808895,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2504.67529296875,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,0.04274575061146968,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2510.74169921875,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.040075268939001596,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2507.896484375,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.03120743600945719,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2512.554443359375,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.03227380581732753,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2514.031005859375,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.03628648221738451,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2521.923583984375,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.04341066776349822,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2522.22314453125,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.03923491740059748,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2526.533935546875,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.04015394629348501,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2521.4033203125,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.03718770889037426,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2519.74267578125,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.03821288660125677,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2516.8232421875,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.05262368974801346,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2497.117431640625,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.05053320641170589,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2497.37353515625,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.055971896471987304,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2483.036376953125,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.05526407860311311,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2472.145263671875,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.047963231738819445,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2472.33740234375,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.039670900901492834,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2461.12060546875,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.039763669399556445,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2464.721435546875,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.046590843119692193,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2454.05517578125,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.04294737602263066,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2462.263671875,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.041126288319238924,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2465.307373046875,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.04862074566009156,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2448.31396484375,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.05349137902054646,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2455.363037109375,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.053351796271718044,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2450.37548828125,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.05301911829877515,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2452.37255859375,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.05888279732027213,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2454.93408203125,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.06228216444450463,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2463.71044921875,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.06654132000811686,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2471.80224609375,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.06451431786983197,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2449.8115234375,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.05142125469420611,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2476.546875,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.061528879125589464,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2489.193115234375,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.07897404214754,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2481.8564453125,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.0790680197010869,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
