sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2267.9681357987592,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,-0.03899655262764434,1,0,0,10,10,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2268.6588046929683,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,-0.0483813738703992,0,0,0,10,10,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2289.93911752901,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,-0.035002478917399826,1,0,0,10,10,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2307.6654246068174,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,-0.029985109454889747,1,0,0,10,10,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2300.1422637885007,12.71182412358883,0.02,2024-06-28,231,0.0,-0.03517522492093095,0,0,0,10,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2323.2187639577132,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,-0.029160566670408228,0,0,0,10,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2316.0113758273164,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,-0.03298063639778015,1,0,0,10,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2276.112136382395,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,-0.044052021678960496,1,0,0,10,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2284.490318627635,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,-0.04614182938303335,0,0,0,10,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2273.672242099833,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,-0.05105499077636355,0,0,0,10,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2259.313192110337,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,-0.05309589601410869,0,0,0,10,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2262.7927225047156,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,-0.04884711117918639,0,0,0,10,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2282.222185160268,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,-0.04349447394791783,0,0,0,10,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2279.1898138431934,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,-0.0431612872194822,0,0,0,10,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2278.6764869557974,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,-0.044179325941360204,0,0,0,10,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2292.181257774033,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,-0.0397229753774474,0,0,0,10,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2316.8519803654053,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,-0.04064100191908682,0,0,0,10,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2284.0894577472964,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,-0.041506731956652776,0,0,0,10,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2296.3703560337267,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,-0.03351415991846518,0,0,0,10,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2277.362530279997,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,-0.04151408658249289,1,0,0,10,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2279.9466719587153,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,-0.03759110512506736,1,0,0,10,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2251.569852568977,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,-0.04025155474468167,1,0,0,10,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2269.3313025975867,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,-0.03473785512650496,1,0,0,10,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2260.152761772742,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,-0.038232867330748044,1,0,0,10,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2278.731984840737,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,-0.03279627129000984,1,0,0,10,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2273.8173887672733,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,-0.029941387044678636,1,0,0,10,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2285.3427064743705,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,-0.02460831989996992,1,0,0,10,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2294.979761460745,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,-0.021330592127614012,1,0,0,10,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2275.0084664455167,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,-0.0335563014250142,1,0,0,10,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2273.347540932739,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,-0.04441044937673855,1,0,0,10,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2313.7337215036596,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,-0.02497525431788472,1,0,0,10,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2352.5593452289713,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,-0.01854011463121763,1,0,0,10,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2366.413118950183,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,-0.009868987886952674,1,0,0,10,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2342.2136858822287,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,-0.02163171015779919,1,0,0,10,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2390.6546179304105,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,-0.004723306440295394,0,0,0,10,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2431.5227151274594,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,0.007258788370944291,0,1,0,10,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2432.1208589984744,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,4.969531187271059e-05,0,1,0,10,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2401.168598022834,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,-0.013488661453231687,0,0,0,10,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2414.3481323934493,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,-0.0048029132755773585,0,0,0,10,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2404.632148509242,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,-0.005117025854678436,0,0,0,10,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2426.1486128392244,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,-0.000350798170900557,0,0,0,10,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2396.408526731627,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,-0.01341765058393296,0,0,0,10,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2381.511298564179,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,-0.020357343247972448,0,0,0,10,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2370.5119118165976,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,-0.02327486122101463,0,0,0,10,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2360.242719077268,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,-0.01286377286605278,0,0,0,10,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2364.0787391649137,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,-0.005435953233103197,0,0,0,10,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2298.7970110446113,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,-0.02799280716929753,0,0,0,10,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2336.906258136317,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,-0.006839669300332862,0,0,0,10,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2328.118707618911,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,-0.013090840348066624,0,0,0,10,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2392.946731965344,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.006285421347915987,0,1,0,10,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2371.590494939489,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.001939372598009692,0,1,0,10,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2331.807004555518,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,-0.009848405708909658,0,0,0,10,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2293.965412000978,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,-0.0250890726727675,0,0,0,10,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2418.1327655505956,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.022466285645072137,0,1,1,10,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2377.998916219649,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.011484013704657015,0,1,0,10,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2355.1077944022136,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.013385453701468819,0,1,0,10,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2361.981196032658,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.01329094638895656,0,1,0,10,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2330.01491390264,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.0012956226483196165,1,1,0,10,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2357.900331495329,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.018091680265686083,1,1,0,10,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2307.7438753207134,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,-0.0014089678404528572,1,0,0,10,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2369.7913100353726,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.025883683997996787,1,1,1,10,10,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2322.848178543927,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,0.00036527930401675235,1,1,0,10,10,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2273.4894830540966,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,-0.024253440749314792,0,0,0,10,10,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2232.447676620738,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,-0.0431000100211153,0,0,0,10,10,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2297.0973454958958,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,-0.0042924380165167975,1,0,0,10,10,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2209.964624128059,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,-0.0391458155964961,1,0,0,10,10,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2271.163746265054,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,-0.02231435804345494,1,0,0,10,10,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2369.801915726862,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,0.016210083930901398,0,1,0,10,10,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2367.4807109796066,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,0.012176447618472253,0,1,0,10,10,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2246.8648509382883,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,-0.03774524585084016,0,0,0,10,10,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2277.7328159366884,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,-0.02909939644642434,0,0,0,10,10,chronological_712,rnn,full_safe,42
